ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.375,83.0,13.82,6.0,16.0,6.0,0.0,True,,4.5,5595.0,13.82,,,159.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,False,True,True,Grooming,108.0,B09NWBZ5CF,2025-08-30,,,,,
In Stock,ACTIVE,0.333,55.0,13.82,4.0,12.0,6.0,0.0,True,,4.5,5595.0,13.82,,,159.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,119.0,B09NWBZ5CF,2025-08-29,,,,,
In Stock,ACTIVE,0.063,14.0,13.82,1.0,16.0,6.0,0.0,True,,4.5,5594.0,13.82,,,135.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,122.0,B09NWBZ5CF,2025-08-28,,,,,
In Stock,ACTIVE,0.211,55.0,13.82,4.0,19.0,6.0,0.0,True,,4.5,5594.0,13.82,,,140.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,123.0,B09NWBZ5CF,2025-08-27,,,,,
In Stock,ACTIVE,0.385,69.0,13.82,5.0,13.0,6.0,0.0,True,,4.5,5594.0,13.82,,,160.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,129.0,B09NWBZ5CF,2025-08-26,,,,,
In Stock,ACTIVE,0.294,69.0,13.82,5.0,17.0,6.0,0.0,True,,4.5,5594.0,13.82,,,156.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,137.0,B09NWBZ5CF,2025-08-25,,,,,
In Stock,ACTIVE,0.5,41.0,13.82,3.0,6.0,6.0,0.0,True,,4.5,5594.0,13.82,,,149.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,141.0,B09NWBZ5CF,2025-08-24,,,,,
In Stock,ACTIVE,0.174,62.0,15.38,4.0,23.0,6.0,0.0,True,,4.5,5594.0,15.98,,,150.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,141.0,B09NWBZ5CF,2025-08-23,,,,,
In Stock,ACTIVE,0.389,112.0,15.98,7.0,18.0,6.0,0.0,True,,4.5,5594.0,15.98,,,153.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,150.0,B09NWBZ5CF,2025-08-22,,,,,
In Stock,ACTIVE,0.308,64.0,15.98,4.0,13.0,6.0,0.0,True,,4.5,5593.0,15.98,,,149.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,154.0,B09NWBZ5CF,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,16.0,15.98,1.0,9.0,6.0,0.0,True,,4.5,5593.0,15.98,,,151.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,153.0,B09NWBZ5CF,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.444,64.0,15.98,4.0,9.0,6.0,0.0,True,,4.5,5594.0,15.98,0.01818181818181818,1.0,157.0,Burt's Bees,2.25,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,174.0,B09NWBZ5CF,2025-08-19,2.25,15.98,1.0,55.0,1.0
In Stock,ACTIVE,0.833,80.0,15.98,5.0,6.0,6.0,0.0,True,,4.5,5593.0,15.98,0.0,,160.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,180.0,B09NWBZ5CF,2025-08-18,0.0,0.0,0.0,73.0,0.0
In Stock,ACTIVE,0.083,16.0,15.98,1.0,12.0,6.0,0.0,True,,4.5,5593.0,15.98,0.0,,162.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,182.0,B09NWBZ5CF,2025-08-17,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.231,48.0,15.98,3.0,13.0,6.0,0.0,True,,4.5,5593.0,15.98,0.01333333333333333,0.0,157.0,Burt's Bees,2.25,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,165.0,B09NWBZ5CF,2025-08-16,2.25,0.0,1.0,75.0,0.0
In Stock,ACTIVE,0.4,64.0,15.98,4.0,10.0,6.0,0.0,True,,4.5,5593.0,15.98,0.0,,174.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,165.0,B09NWBZ5CF,2025-08-15,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.158,48.0,15.98,3.0,19.0,6.0,0.0,True,,4.5,5593.0,15.98,0.0,,172.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,175.0,B09NWBZ5CF,2025-08-14,0.0,0.0,0.0,136.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.5,5593.0,15.98,0.02040816326530612,1.0,175.0,Burt's Bees,1.83,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,146.0,B09NWBZ5CF,2025-08-13,1.83,9.99,1.0,49.0,1.0
In Stock,ACTIVE,0.1,16.0,15.98,1.0,10.0,6.0,0.0,True,,4.5,5593.0,15.98,0.0,,174.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,137.0,B09NWBZ5CF,2025-08-12,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.286,32.0,15.98,2.0,7.0,6.0,0.0,True,,4.5,5593.0,15.98,0.0,,162.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,154.0,B09NWBZ5CF,2025-08-11,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.095,32.0,15.98,2.0,21.0,6.0,0.0,True,,4.5,5593.0,15.98,0.0,,167.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,123.0,B09NWBZ5CF,2025-08-10,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.417,80.0,15.98,5.0,12.0,6.0,0.0,True,,4.5,5593.0,15.98,0.0,,160.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,136.0,B09NWBZ5CF,2025-08-09,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.4,32.0,15.98,2.0,5.0,6.0,0.0,True,,4.5,5591.0,15.98,0.0,,153.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,120.0,B09NWBZ5CF,2025-08-08,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.333,48.0,15.98,3.0,9.0,6.0,0.0,True,,4.5,5591.0,15.98,0.0,,152.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,122.0,B09NWBZ5CF,2025-08-07,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.4,96.0,15.98,6.0,15.0,6.0,0.0,True,,4.5,5590.0,15.98,,,145.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,127.0,B09NWBZ5CF,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,64.0,15.98,4.0,8.0,6.0,0.0,True,,4.5,5590.0,15.98,0.0,,196.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,121.0,B09NWBZ5CF,2025-08-05,0.0,0.0,0.0,183.0,0.0
In Stock,ACTIVE,0.429,48.0,15.98,3.0,7.0,6.0,0.0,True,,4.5,5590.0,15.98,0.0,,181.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,124.0,B09NWBZ5CF,2025-08-04,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.091,16.0,15.98,1.0,11.0,6.0,0.0,True,,4.5,5589.0,15.98,0.0,,171.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,124.0,B09NWBZ5CF,2025-08-03,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.231,48.0,15.98,3.0,13.0,6.0,0.0,True,,4.5,5588.0,15.98,0.01273885350318471,0.5,178.0,Burt's Bees,1.445,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,135.0,B09NWBZ5CF,2025-08-02,2.89,15.98,2.0,157.0,1.0
In Stock,ACTIVE,0.7140000000000001,80.0,15.98,5.0,7.0,6.0,0.0,True,,4.5,5588.0,15.98,0.0,,164.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,120.0,B09NWBZ5CF,2025-08-01,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.143,16.0,15.98,1.0,7.0,12.0,0.0,True,,4.5,5586.0,15.98,0.0,,195.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,112.0,B09NWBZ5CF,2025-07-31,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.5710000000000001,128.0,15.98,8.0,14.0,6.0,0.0,True,,4.5,5586.0,15.98,0.02127659574468085,1.0,192.0,Burt's Bees,1.44,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,123.0,B09NWBZ5CF,2025-07-30,1.44,6.73,1.0,47.0,1.0
In Stock,ACTIVE,0.25,48.0,15.98,3.0,12.0,0.0,0.0,True,,4.5,5587.0,15.98,0.0,,189.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,125.0,B09NWBZ5CF,2025-07-29,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,0.25,48.0,15.98,3.0,12.0,0.0,0.0,True,,4.5,5585.0,15.98,,,200.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,144.0,B09NWBZ5CF,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.313,80.0,15.98,5.0,16.0,0.0,0.0,True,,4.5,5586.0,15.98,,,215.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,134.0,B09NWBZ5CF,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.308,64.0,15.98,4.0,13.0,0.0,0.0,True,,4.5,5586.0,15.98,,,243.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,100.0,B09NWBZ5CF,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,32.0,15.98,2.0,7.0,0.0,0.0,True,,4.5,5586.0,17.27,,,199.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,108.0,B09NWBZ5CF,2025-07-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,0.0,0.0,True,,4.5,5586.0,17.29,,,189.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,110.0,B09NWBZ5CF,2025-07-24,,,,,
In Stock,ACTIVE,0.231,52.0,17.29,3.0,13.0,0.0,0.0,True,,4.5,5586.0,17.29,,,187.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,104.0,B09NWBZ5CF,2025-07-23,,,,,
In Stock,ACTIVE,0.273,52.0,17.18,3.0,11.0,0.0,0.0,True,,4.5,5586.0,17.28,,,178.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,112.0,B09NWBZ5CF,2025-07-22,,,,,
In Stock,ACTIVE,0.222,35.0,17.28,2.0,9.0,0.0,0.0,True,,4.5,5584.0,17.22,,,177.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,118.0,B09NWBZ5CF,2025-07-21,,,,,
In Stock,ACTIVE,0.167,34.0,17.22,2.0,12.0,0.0,0.0,True,,4.5,5583.0,17.22,,,169.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,133.0,B09NWBZ5CF,2025-07-20,,,,,
In Stock,ACTIVE,0.176,52.0,17.22,3.0,17.0,0.0,0.0,True,,4.5,5583.0,17.26,,,198.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,131.0,B09NWBZ5CF,2025-07-19,,,,,
In Stock,ACTIVE,0.5710000000000001,134.0,16.78,8.0,14.0,0.0,0.0,True,,4.5,5583.0,17.2,,,175.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,120.0,B09NWBZ5CF,2025-07-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,0.0,0.0,True,,4.5,5583.0,15.98,,,181.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,True,True,Grooming,120.0,B09NWBZ5CF,2025-07-17,,,,,
Redirect,ACTIVE,0.25,16.0,15.98,1.0,4.0,0.0,0.0,False,,,,,,,,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],False,False,False,True,Grooming,93.0,B09NWBZ5CF,2025-07-16,,,,,
In Stock,ACTIVE,,32.0,15.98,2.0,,7.0,0.0,True,,4.5,5582.0,15.98,,,,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,88.0,B09NWBZ5CF,2025-07-15,,,,,
In Stock,ACTIVE,0.111,32.0,15.98,2.0,18.0,7.0,0.0,True,,4.5,5581.0,15.98,,,169.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,83.0,B09NWBZ5CF,2025-07-14,,,,,
In Stock,ACTIVE,0.417,82.0,16.35,5.0,12.0,7.0,0.0,True,,4.5,5581.0,15.98,,,184.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,72.0,B09NWBZ5CF,2025-07-13,,,,,
In Stock,ACTIVE,0.04,16.0,15.98,1.0,25.0,7.0,0.0,True,,4.5,5581.0,15.98,,,172.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,86.0,B09NWBZ5CF,2025-07-12,,,,,
In Stock,ACTIVE,0.346,144.0,15.98,9.0,26.0,7.0,0.0,True,,4.5,5581.0,15.98,,,184.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,93.0,B09NWBZ5CF,2025-07-11,,,,,
In Stock,ACTIVE,0.435,160.0,15.98,10.0,23.0,7.0,0.0,True,,4.5,5581.0,15.98,,,186.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,98.0,B09NWBZ5CF,2025-07-10,,,,,
In Stock,ACTIVE,0.4,128.0,15.98,8.0,20.0,7.0,0.0,True,,4.5,5581.0,15.98,,,164.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,106.0,B09NWBZ5CF,2025-07-09,,,,,
In Stock,ACTIVE,0.227,80.0,15.98,5.0,22.0,7.0,0.0,True,,4.5,5582.0,15.98,,,151.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,89.0,B09NWBZ5CF,2025-07-08,,,,,
In Stock,ACTIVE,0.1,32.0,15.98,2.0,20.0,7.0,0.0,True,,4.5,5580.0,15.98,,,143.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,85.0,B09NWBZ5CF,2025-07-07,,,,,
In Stock,ACTIVE,0.273,48.0,15.98,3.0,11.0,7.0,0.0,True,,4.5,5579.0,15.98,,,145.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,82.0,B09NWBZ5CF,2025-07-06,,,,,
In Stock,ACTIVE,0.25,80.0,15.98,5.0,20.0,7.0,0.0,True,,4.5,5580.0,15.98,,,163.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,94.0,B09NWBZ5CF,2025-07-05,,,,,
In Stock,ACTIVE,0.5329999999999999,128.0,15.98,8.0,15.0,7.0,0.0,True,,4.5,5580.0,15.98,,,155.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,82.0,B09NWBZ5CF,2025-07-04,,,,,
In Stock,ACTIVE,0.353,96.0,15.98,6.0,17.0,7.0,0.0,True,,4.5,5580.0,15.98,,,148.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,99.0,B09NWBZ5CF,2025-07-03,,,,,
In Stock,ACTIVE,0.278,80.0,15.98,5.0,18.0,7.0,0.0,True,,4.5,5580.0,15.98,,,156.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,73.0,B09NWBZ5CF,2025-07-02,,,,,
In Stock,ACTIVE,0.611,174.0,15.83,11.0,18.0,7.0,0.0,True,,4.5,5580.0,15.98,,,151.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,97.0,B09NWBZ5CF,2025-07-01,,,,,
In Stock,ACTIVE,0.3,48.0,15.98,3.0,10.0,7.0,0.0,True,,4.5,5579.0,15.98,,,155.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,86.0,B09NWBZ5CF,2025-06-30,,,,,
In Stock,ACTIVE,0.188,48.0,16.14,3.0,16.0,7.0,0.0,True,,4.5,5579.0,15.98,,,152.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,80.0,B09NWBZ5CF,2025-06-29,,,,,
In Stock,ACTIVE,0.313,80.0,15.98,5.0,16.0,7.0,0.0,True,,4.5,5579.0,15.98,,,124.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,83.0,B09NWBZ5CF,2025-06-28,,,,,
In Stock,ACTIVE,0.067,16.0,15.98,1.0,15.0,7.0,0.0,True,,4.5,5579.0,15.98,,,103.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,80.0,B09NWBZ5CF,2025-06-27,,,,,
In Stock,ACTIVE,0.158,48.0,15.98,3.0,19.0,7.0,0.0,True,,4.5,5580.0,15.98,,,104.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,69.0,B09NWBZ5CF,2025-06-26,,,,,
In Stock,ACTIVE,0.359,224.0,15.98,14.0,39.0,7.0,0.0,True,,4.5,5580.0,15.98,,,108.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,69.0,B09NWBZ5CF,2025-06-25,,,,,
In Stock,ACTIVE,0.25,48.0,15.98,3.0,12.0,7.0,0.0,True,,4.5,5580.0,15.98,,,125.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,59.0,B09NWBZ5CF,2025-06-24,,,,,
In Stock,ACTIVE,0.4,128.0,15.98,8.0,20.0,7.0,10.0,True,,4.5,5580.0,15.98,,,129.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,50.0,B09NWBZ5CF,2025-06-23,,,,,
In Stock,ACTIVE,0.333,80.0,15.98,5.0,15.0,7.0,10.0,True,,4.5,5580.0,15.98,,,139.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,61.0,B09NWBZ5CF,2025-06-22,,,,,
In Stock,ACTIVE,0.4,96.0,15.98,6.0,15.0,7.0,10.0,True,,4.5,5581.0,15.98,,,112.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,73.0,B09NWBZ5CF,2025-06-21,,,,,
In Stock,ACTIVE,1.6,124.0,15.47,8.0,5.0,7.0,10.0,True,,4.5,5581.0,15.51,,,116.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,68.0,B09NWBZ5CF,2025-06-20,,,,,
In Stock,ACTIVE,0.375,53.0,17.69,3.0,8.0,7.0,10.0,True,,4.5,5579.0,15.51,,,126.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,75.0,B09NWBZ5CF,2025-06-19,,,,,
In Stock,ACTIVE,0.769,155.0,15.51,10.0,13.0,7.0,10.0,True,,4.5,5579.0,15.51,,,116.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,74.0,B09NWBZ5CF,2025-06-18,,,,,
In Stock,ACTIVE,0.176,46.0,15.34,3.0,17.0,7.0,10.0,True,,4.5,5580.0,15.47,,,98.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,81.0,B09NWBZ5CF,2025-06-17,,,,,
In Stock,ACTIVE,0.368,108.0,15.47,7.0,19.0,7.0,10.0,True,,4.5,5580.0,15.47,,,100.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,62.0,B09NWBZ5CF,2025-06-16,,,,,
In Stock,ACTIVE,0.16,63.0,15.72,4.0,25.0,7.0,10.0,True,,4.5,5580.0,15.98,,,101.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,64.0,B09NWBZ5CF,2025-06-15,,,,,
In Stock,ACTIVE,0.2,32.0,15.98,2.0,10.0,7.0,10.0,True,,4.5,5581.0,15.98,,,102.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,61.0,B09NWBZ5CF,2025-06-14,,,,,
In Stock,ACTIVE,0.333,48.0,15.98,3.0,9.0,7.0,10.0,True,,4.5,5581.0,15.98,,,107.0,Burt's Bees,,"B09NWBZ5CF (Burts Bees Puppy Tearless Shampoo with Buttermilk, 16 Ounces- 2 Pack)",[],True,True,False,True,Grooming,69.0,B09NWBZ5CF,2025-06-13,,,,,
