ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.4,5.0,2.55,2.0,5.0,6.0,0.0,True,,4.1,2628.0,,,,85.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,1001.0,B00E1LDEWA,2025-11-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.1,2628.0,5.1,,,85.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1000.0,B00E1LDEWA,2025-11-08,,,,,
Not Buyable,ACTIVE,0.333,5.0,5.1,1.0,3.0,6.0,0.0,True,,4.1,2628.0,,,,85.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,1001.0,B00E1LDEWA,2025-11-07,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,,,False,,,,,,,77.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,False,True,Grooming,1007.0,B00E1LDEWA,2025-11-06,,,,,
Not Buyable,ACTIVE,0.667,5.0,2.55,2.0,3.0,6.0,0.0,True,,4.1,2628.0,,,,77.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,1008.0,B00E1LDEWA,2025-11-05,,,,,
Not Buyable,ACTIVE,0.5,0.0,0.0,1.0,2.0,6.0,0.0,True,,4.1,2628.0,,,,83.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,1009.0,B00E1LDEWA,2025-11-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,5.0,5.1,1.0,3.0,6.0,0.0,True,,4.1,2628.0,5.1,,,86.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1013.0,B00E1LDEWA,2025-11-03,,,,,
In Stock,ACTIVE,1.0,5.0,5.1,1.0,1.0,6.0,0.0,True,,4.1,2628.0,5.1,,,76.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1019.0,B00E1LDEWA,2025-11-02,,,,,
In Stock,ACTIVE,1.0,5.0,5.1,1.0,1.0,6.0,0.0,True,,4.1,2627.0,5.1,,,84.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1022.0,B00E1LDEWA,2025-11-01,,,,,
In Stock,ACTIVE,0.75,10.0,3.4,3.0,4.0,6.0,0.0,True,,4.1,2627.0,5.1,,,91.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1024.0,B00E1LDEWA,2025-10-31,,,,,
In Stock,ACTIVE,1.0,10.0,5.1,2.0,2.0,6.0,0.0,True,,4.1,2627.0,5.1,,,74.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1025.0,B00E1LDEWA,2025-10-30,,,,,
In Stock,ACTIVE,0.5,0.0,0.0,1.0,2.0,6.0,0.0,True,,4.1,2627.0,5.1,,,71.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1026.0,B00E1LDEWA,2025-10-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.1,2628.0,5.1,,,76.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1027.0,B00E1LDEWA,2025-10-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,31.0,5.1,6.0,6.0,6.0,0.0,True,,4.1,2628.0,5.1,,,61.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1031.0,B00E1LDEWA,2025-10-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.1,2628.0,5.1,,,81.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1039.0,B00E1LDEWA,2025-10-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,10.0,4.86,2.0,3.0,6.0,0.0,True,,4.1,2628.0,5.1,,,72.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1037.0,B00E1LDEWA,2025-10-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,5.0,2.31,2.0,0.0,6.0,0.0,True,,4.1,2628.0,5.1,,,60.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1041.0,B00E1LDEWA,2025-10-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.1,2628.0,4.61,,,55.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1043.0,B00E1LDEWA,2025-10-23,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.1,2628.0,4.61,,,57.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1046.0,B00E1LDEWA,2025-10-22,,,,,
Not Buyable,ACTIVE,0.7,23.0,3.29,7.0,10.0,6.0,0.0,True,,4.1,2629.0,,,,57.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,1053.0,B00E1LDEWA,2025-10-21,,,,,
Not Buyable,ACTIVE,0.35,32.0,4.61,7.0,20.0,6.0,0.0,True,,4.1,2629.0,,,,57.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,1042.0,B00E1LDEWA,2025-10-20,,,,,
In Stock,ACTIVE,0.04,4.0,4.3,1.0,25.0,6.0,0.0,True,,4.1,2629.0,4.61,,,55.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1038.0,B00E1LDEWA,2025-10-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,14.0,3.46,4.0,14.0,6.0,0.0,True,,4.1,2629.0,4.61,,,55.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1053.0,B00E1LDEWA,2025-10-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.444,18.0,4.61,4.0,9.0,6.0,0.0,True,,4.0,2628.0,4.61,,,67.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1069.0,B00E1LDEWA,2025-10-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,18.0,3.07,6.0,15.0,6.0,0.0,True,,4.1,2627.0,4.61,,,73.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1076.0,B00E1LDEWA,2025-10-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.188,14.0,4.61,3.0,16.0,6.0,0.0,True,,4.1,2627.0,4.61,,,74.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1081.0,B00E1LDEWA,2025-10-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.133,9.0,4.61,2.0,15.0,6.0,0.0,True,,4.1,2627.0,4.61,,,68.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1085.0,B00E1LDEWA,2025-10-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.059,5.0,4.92,1.0,17.0,6.0,0.0,True,,4.1,2313.0,4.92,,,75.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1091.0,B00E1LDEWA,2025-10-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.188,15.0,4.92,3.0,16.0,6.0,0.0,True,,4.1,2313.0,4.92,,,66.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1091.0,B00E1LDEWA,2025-10-12,,,,,
In Stock,ACTIVE,0.333,10.0,1.97,5.0,15.0,6.0,0.0,True,,4.0,2312.0,5.1,,,57.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1094.0,B00E1LDEWA,2025-10-11,,,,,
In Stock,ACTIVE,0.059,5.0,5.1,1.0,17.0,6.0,0.0,True,,4.0,2312.0,5.1,,,71.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1098.0,B00E1LDEWA,2025-10-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,30.0,5.04,6.0,14.0,6.0,0.0,True,,4.0,2312.0,4.98,,,92.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1104.0,B00E1LDEWA,2025-10-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.32,35.0,4.36,8.0,25.0,6.0,0.0,True,,4.0,2312.0,4.98,,,78.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1107.0,B00E1LDEWA,2025-10-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,-0.059,-5.0,4.98,-1.0,17.0,6.0,0.0,True,,4.0,2312.0,,,,84.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,1109.0,B00E1LDEWA,2025-10-07,,,,,
In Stock,ACTIVE,0.188,10.0,3.32,3.0,16.0,6.0,0.0,True,,4.0,2312.0,4.98,,,103.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1110.0,B00E1LDEWA,2025-10-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,15.0,4.98,3.0,7.0,6.0,0.0,True,,4.0,2312.0,4.98,,,100.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1109.0,B00E1LDEWA,2025-10-05,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.0,2313.0,,,,92.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,1109.0,B00E1LDEWA,2025-10-04,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.0,2313.0,,,,83.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,1111.0,B00E1LDEWA,2025-10-03,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.0,2313.0,,,,90.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,1103.0,B00E1LDEWA,2025-10-02,,,,,
Not Buyable,ACTIVE,0.286,10.0,4.98,2.0,7.0,6.0,0.0,True,,4.0,2313.0,,,,94.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,1102.0,B00E1LDEWA,2025-10-01,,,,,
Not Buyable,ACTIVE,0.2,5.0,4.98,1.0,5.0,6.0,0.0,True,,4.0,2313.0,,,,93.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,1104.0,B00E1LDEWA,2025-09-30,,,,,
In Stock,ACTIVE,-1.0,-5.0,4.98,-1.0,1.0,6.0,0.0,True,,4.0,2313.0,4.98,,,83.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1099.0,B00E1LDEWA,2025-09-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.0,2313.0,4.98,,,68.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1102.0,B00E1LDEWA,2025-09-28,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.0,2313.0,,,,53.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,1105.0,B00E1LDEWA,2025-09-27,,,,,
In Stock,ACTIVE,0.5,5.0,4.98,1.0,2.0,6.0,0.0,True,,4.0,2627.0,4.98,,,59.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1106.0,B00E1LDEWA,2025-09-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,35.0,4.36,8.0,8.0,6.0,0.0,True,,4.0,2627.0,4.98,,,58.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1108.0,B00E1LDEWA,2025-09-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,10.0,4.98,2.0,5.0,6.0,0.0,True,,4.0,2627.0,4.98,,,62.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1111.0,B00E1LDEWA,2025-09-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,12.0,5.93,2.0,8.0,6.0,0.0,True,,4.0,2626.0,4.98,,,62.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1123.0,B00E1LDEWA,2025-09-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.583,35.0,4.98,7.0,12.0,6.0,0.0,True,,4.0,2626.0,4.98,,,60.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1128.0,B00E1LDEWA,2025-09-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,10.0,4.98,2.0,22.0,6.0,0.0,True,,4.0,2626.0,4.98,,,54.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1131.0,B00E1LDEWA,2025-09-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,15.0,4.98,3.0,11.0,6.0,0.0,True,,4.0,2626.0,4.98,,,68.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1133.0,B00E1LDEWA,2025-09-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.233,35.0,4.98,7.0,30.0,6.0,0.0,True,,4.0,2626.0,4.98,,,54.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1146.0,B00E1LDEWA,2025-09-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.048,5.0,4.98,1.0,21.0,6.0,0.0,True,,4.0,2626.0,4.98,,,65.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1154.0,B00E1LDEWA,2025-09-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3,25.0,4.15,6.0,20.0,6.0,0.0,True,,4.0,2626.0,4.98,,,73.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,False,True,True,Grooming,1157.0,B00E1LDEWA,2025-09-17,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.214,10.0,3.32,3.0,14.0,6.0,0.0,True,,4.0,2626.0,,,,70.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,1159.0,B00E1LDEWA,2025-09-16,,,,,
Not Buyable,ACTIVE,0.286,5.0,2.49,2.0,7.0,6.0,0.0,True,,4.0,2626.0,,,,66.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,1165.0,B00E1LDEWA,2025-09-15,,,,,
Not Buyable,ACTIVE,0.231,5.0,1.66,3.0,13.0,6.0,0.0,True,,4.0,2626.0,,,,72.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,1170.0,B00E1LDEWA,2025-09-14,,,,,
Not Buyable,ACTIVE,0.2,15.0,4.98,3.0,15.0,6.0,0.0,True,,4.0,2625.0,,,,71.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,1175.0,B00E1LDEWA,2025-09-13,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.0,2624.0,,,,69.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,1172.0,B00E1LDEWA,2025-09-12,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.0,2624.0,,,,64.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,1171.0,B00E1LDEWA,2025-09-11,,,,,
Not Buyable,ACTIVE,0.2,10.0,4.98,2.0,10.0,6.0,0.0,True,,4.0,2624.0,,,,62.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,1175.0,B00E1LDEWA,2025-09-10,,,,,
Not Buyable,ACTIVE,0.5710000000000001,19.0,4.77,4.0,7.0,6.0,0.0,True,,4.0,2622.0,,,,53.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,1178.0,B00E1LDEWA,2025-09-09,,,,,
In Stock,ACTIVE,0.333,5.0,4.98,1.0,3.0,6.0,0.0,True,,4.0,2622.0,4.7,,,57.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,False,True,True,Grooming,1182.0,B00E1LDEWA,2025-09-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.14,28.0,4.7,6.0,43.0,6.0,0.0,True,,4.0,2623.0,4.7,,,56.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,False,True,True,Grooming,1189.0,B00E1LDEWA,2025-09-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.471,48.0,5.99,8.0,17.0,6.0,0.0,True,,4.0,2623.0,4.7,,,54.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,False,True,True,Grooming,1330.0,B00E1LDEWA,2025-09-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.174,19.0,4.7,4.0,23.0,6.0,0.0,True,,4.0,2623.0,4.7,,,54.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,False,True,True,Grooming,1325.0,B00E1LDEWA,2025-09-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,19.0,4.7,4.0,26.0,6.0,0.0,True,,4.0,2623.0,4.7,,,64.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,False,True,True,Grooming,1343.0,B00E1LDEWA,2025-09-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.196,47.0,4.7,10.0,51.0,6.0,0.0,True,,4.0,2623.0,4.7,,,67.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,False,True,True,Grooming,1344.0,B00E1LDEWA,2025-09-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.116,23.0,4.65,5.0,43.0,6.0,0.0,True,,4.0,2623.0,4.7,,,70.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,False,True,True,Grooming,1355.0,B00E1LDEWA,2025-09-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.035,9.0,4.45,2.0,57.0,6.0,0.0,True,,4.0,2622.0,4.93,,,73.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,False,True,True,Grooming,1354.0,B00E1LDEWA,2025-09-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.083,5.0,4.93,1.0,12.0,6.0,0.0,True,,4.0,2623.0,4.93,,,63.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,False,True,True,Grooming,1358.0,B00E1LDEWA,2025-08-31,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,-0.667,-10.0,5.07,-2.0,3.0,6.0,0.0,True,,4.0,2623.0,,,,55.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,1358.0,B00E1LDEWA,2025-08-30,,,,,
Not Buyable,ACTIVE,0.5,5.0,4.93,1.0,2.0,6.0,0.0,True,,4.0,2623.0,,,,54.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,1360.0,B00E1LDEWA,2025-08-29,,,,,
In Stock,ACTIVE,0.364,20.0,4.93,4.0,11.0,6.0,0.0,True,,4.0,2622.0,4.93,,,56.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1352.0,B00E1LDEWA,2025-08-28,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.429,15.0,4.84,3.0,7.0,6.0,0.0,True,,4.0,2622.0,,,,61.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,1340.0,B00E1LDEWA,2025-08-27,,,,,
Not Buyable,ACTIVE,0.19,20.0,5.07,4.0,21.0,6.0,0.0,True,,4.0,2622.0,,,,64.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,1337.0,B00E1LDEWA,2025-08-26,,,,,
Not Buyable,ACTIVE,0.083,5.0,5.21,1.0,12.0,7.0,0.0,True,,4.0,2622.0,,,,62.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,1345.0,B00E1LDEWA,2025-08-25,,,,,
In Stock,ACTIVE,0.333,16.0,5.21,3.0,9.0,7.0,0.0,True,,4.0,2622.0,5.21,,,62.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1352.0,B00E1LDEWA,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,21.0,5.21,4.0,11.0,7.0,0.0,True,,4.0,2622.0,5.21,,,69.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1333.0,B00E1LDEWA,2025-08-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,16.0,5.21,3.0,6.0,7.0,0.0,True,,4.0,2622.0,5.21,,,78.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1333.0,B00E1LDEWA,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,10.0,5.21,2.0,12.0,7.0,0.0,True,,4.0,2622.0,5.21,,,78.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1342.0,B00E1LDEWA,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.0,2622.0,5.7,,,77.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1360.0,B00E1LDEWA,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.071,6.0,5.7,1.0,14.0,7.0,0.0,True,,4.0,2622.0,5.7,,,65.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1369.0,B00E1LDEWA,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.0,2622.0,5.7,,,61.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1374.0,B00E1LDEWA,2025-08-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,11.0,5.7,2.0,13.0,7.0,0.0,True,,4.0,2622.0,5.7,,,81.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1402.0,B00E1LDEWA,2025-08-17,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,1.0,23.0,5.7,4.0,4.0,7.0,0.0,True,,4.0,2622.0,,,,74.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],False,False,True,True,Grooming,1404.0,B00E1LDEWA,2025-08-16,,,,,
In Stock,ACTIVE,-0.1,-6.0,5.7,-1.0,10.0,7.0,0.0,True,,4.0,2622.0,5.7,,,62.0,Burt's Bees,,B00E1LDEWA (Burt's Bees Deodorizing Spray for Dogs 10oz),[],True,True,True,True,Grooming,1404.0,B00E1LDEWA,2025-08-15,0.0,0.0,0.0,0.0,0.0
