ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1776.0,8.99,,,15.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-02-27,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1773.0,8.99,,,15.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-02-26,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1772.0,8.99,,,15.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-02-25,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1770.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-02-24,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1767.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-02-23,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1764.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-02-22,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1760.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-02-21,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1738.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-02-20,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1738.0,8.99,,,17.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-02-19,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1738.0,8.99,,,15.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-02-18,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1738.0,8.99,,,17.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-02-17,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1738.0,8.99,,,17.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-02-16,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1734.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-02-15,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1729.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-02-14,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1724.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-02-13,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1720.0,8.99,,,20.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-02-12,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1711.0,8.99,,,19.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-02-11,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.5,1703.0,,,,19.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],False,False,True,False,Treats & Chews,,B09H7132MS,2026-02-10,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.5,1698.0,,,,15.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],False,False,True,False,Treats & Chews,,B09H7132MS,2026-02-09,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.5,1695.0,,,,13.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],False,False,True,False,Treats & Chews,,B09H7132MS,2026-02-08,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,1692.0,7.61,,,12.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-02-07,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.5,1691.0,,,,11.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],False,False,True,False,Treats & Chews,,B09H7132MS,2026-02-06,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.5,1689.0,,,,7.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],False,False,True,False,Treats & Chews,,B09H7132MS,2026-02-05,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.5,1687.0,7.61,,,7.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-02-04,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1684.0,8.99,,,7.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-02-03,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1681.0,8.99,,,7.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-02-02,,,,,
In Stock,ACTIVE,,,,,,18.0,0.0,True,,4.5,1677.0,8.99,,,7.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-02-01,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1675.0,8.99,,,7.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-01-31,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1672.0,8.99,,,7.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-01-30,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1669.0,8.99,,,7.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-01-29,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1666.0,8.99,,,7.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-01-28,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1665.0,8.99,,,7.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-01-27,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1664.0,8.99,,,7.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-01-26,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1663.0,8.99,,,7.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-01-25,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1660.0,8.99,,,7.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-01-24,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1660.0,8.99,,,7.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-01-23,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1655.0,8.99,,,7.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-01-22,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1654.0,8.99,,,7.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-01-21,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1652.0,8.99,,,7.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-01-20,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1649.0,8.99,,,7.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-01-19,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1647.0,8.99,,,7.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-01-18,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1645.0,8.99,,,7.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-01-17,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1644.0,8.99,,,7.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-01-16,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1640.0,8.99,,,7.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-01-15,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1638.0,8.99,,,7.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-01-14,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1636.0,8.99,,,7.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-01-13,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1635.0,8.99,,,6.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-01-12,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1634.0,8.99,,,5.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-01-11,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1632.0,7.62,,,6.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-01-10,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,1628.0,7.62,,,6.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-01-09,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.5,1629.0,7.62,,,6.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-01-08,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.5,1628.0,7.62,,,6.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-01-07,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.5,1627.0,7.62,,,6.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,False,Treats & Chews,,B09H7132MS,2026-01-06,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.5,1624.0,7.62,,,6.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2026-01-05,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.5,1620.0,7.62,,,6.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2026-01-04,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.5,1617.0,7.62,,,7.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2026-01-03,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1616.0,7.62,,,8.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2026-01-02,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1614.0,7.62,,,6.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2026-01-01,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1612.0,7.62,,,6.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-12-31,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1612.0,7.62,,,6.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-12-30,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1606.0,7.62,,,8.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-12-29,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1606.0,7.62,,,9.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-12-28,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1606.0,7.62,,,9.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-12-27,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1604.0,7.62,,,11.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-12-26,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1603.0,7.62,,,10.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-12-25,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1602.0,7.62,,,10.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-12-24,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1600.0,7.62,,,15.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-12-23,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1598.0,8.99,,,15.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-12-22,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1597.0,8.99,,,15.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-12-21,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1597.0,8.99,,,17.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-12-20,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1597.0,8.99,,,17.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-12-19,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1597.0,8.99,,,21.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-12-18,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1597.0,8.99,,,23.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-12-17,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1593.0,8.99,,,22.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-12-16,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1593.0,8.99,,,21.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-12-15,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1592.0,8.99,,,21.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-12-14,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1590.0,8.99,,,17.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-12-13,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1587.0,8.99,,,18.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-12-12,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1587.0,8.99,,,17.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-12-11,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1586.0,8.99,,,16.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-12-10,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,1584.0,8.99,,,18.0,Wonder Bound [AMZ],,"B09H7132MS (Amazon Private Label: Rawhide-free Twists, Bacon & Cheese flavor, 55-ct/12-oz Resealable Bag (Compare to spirastix))",[],True,False,True,True,Treats & Chews,,B09H7132MS,2025-12-09,,,,,
