ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.451,97.0,4.22,23.0,51.0,6.0,0.0,True,,4.6,3933.0,4.27,0.015625,0.5,46.0,Wet Ones,2.45,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,2617.0,B08CY4PC89,2026-03-28,4.9,4.27,2.0,128.0,1.0
In Stock,ACTIVE,0.429,115.0,4.27,27.0,63.0,6.0,0.0,True,,4.6,3932.0,4.27,0.04385964912280702,0.0,46.0,Wet Ones,2.144,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,2642.0,B08CY4PC89,2026-03-27,10.72,0.0,5.0,114.0,0.0
In Stock,ACTIVE,0.315,70.0,4.11,17.0,54.0,6.0,0.0,True,,4.6,3930.0,4.27,0.0,,46.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,2660.0,B08CY4PC89,2026-03-26,0.0,0.0,0.0,88.0,0.0
In Stock,ACTIVE,0.426,111.0,4.27,26.0,61.0,6.0,0.0,True,,4.6,3929.0,4.27,0.01063829787234043,0.0,49.0,Wet Ones,2.77,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,2676.0,B08CY4PC89,2026-03-25,2.77,0.0,1.0,94.0,0.0
In Stock,ACTIVE,0.442,98.0,4.27,23.0,52.0,6.0,0.0,True,,4.6,3929.0,3.68,0.02564102564102564,0.6666666666666666,46.0,Wet Ones,2.08,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,False,True,True,Grooming,2708.0,B08CY4PC89,2026-03-24,6.24,8.54,3.0,117.0,2.0
In Stock,ACTIVE,0.439,76.0,4.22,18.0,41.0,6.0,0.0,True,,4.6,3929.0,4.29,0.12,1.0,49.0,Wet Ones,1.913333333333333,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,2730.0,B08CY4PC89,2026-03-23,5.74,13.57,3.0,25.0,3.0
In Stock,ACTIVE,0.431,111.0,4.45,25.0,58.0,6.0,0.0,True,,4.6,3928.0,5.59,0.2608695652173913,0.5,50.0,Wet Ones,2.433333333333333,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,2751.0,B08CY4PC89,2026-03-22,14.6,16.77,6.0,23.0,3.0
In Stock,ACTIVE,0.392,112.0,5.59,20.0,51.0,6.0,0.0,True,,4.6,3927.0,5.59,0.0,,51.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,2772.0,B08CY4PC89,2026-03-21,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.314,60.0,5.46,11.0,35.0,6.0,0.0,True,,4.6,3926.0,5.59,0.0,,47.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,2787.0,B08CY4PC89,2026-03-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.286,45.0,5.59,8.0,28.0,6.0,0.0,True,,4.6,3926.0,5.59,0.03333333333333333,0.0,53.0,Wet Ones,2.31,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,2798.0,B08CY4PC89,2026-03-19,2.31,0.0,1.0,30.0,0.0
In Stock,ACTIVE,0.511,130.0,5.42,24.0,47.0,6.0,0.0,True,,4.6,3925.0,5.59,,,51.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,2813.0,B08CY4PC89,2026-03-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.375,50.0,5.59,9.0,24.0,6.0,0.0,True,,4.6,3925.0,5.59,,,51.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,2829.0,B08CY4PC89,2026-03-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5670000000000001,95.0,5.59,17.0,30.0,6.0,0.0,True,,4.6,3925.0,5.59,0.0,,54.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,2842.0,B08CY4PC89,2026-03-16,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.25,78.0,5.59,14.0,56.0,6.0,0.0,True,,4.6,3925.0,5.59,0.0,,47.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,2853.0,B08CY4PC89,2026-03-15,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.346,50.0,5.59,9.0,26.0,6.0,0.0,True,,4.6,3925.0,5.59,0.05797101449275362,0.5,51.0,Wet Ones,2.87,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,2860.0,B08CY4PC89,2026-03-14,11.48,10.58,4.0,69.0,2.0
In Stock,ACTIVE,0.5329999999999999,133.0,5.53,24.0,45.0,6.0,0.0,True,,4.6,3924.0,5.59,0.0,,49.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,2879.0,B08CY4PC89,2026-03-13,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,0.333,61.0,5.59,11.0,33.0,6.0,0.0,True,,4.6,3923.0,5.59,0.04,1.0,46.0,Wet Ones,1.65,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,2897.0,B08CY4PC89,2026-03-12,1.65,5.59,1.0,25.0,1.0
In Stock,ACTIVE,0.405,82.0,5.48,15.0,37.0,6.0,0.0,True,,4.6,3923.0,5.59,0.0,,48.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,2909.0,B08CY4PC89,2026-03-11,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.41,138.0,5.51,25.0,61.0,6.0,0.0,True,,4.6,3923.0,5.59,,,49.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,2930.0,B08CY4PC89,2026-03-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.69,162.0,5.57,29.0,42.0,6.0,0.0,True,,4.6,3923.0,5.59,0.005042016806722689,0.6666666666666666,48.0,Wet Ones,4.12,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,2954.0,B08CY4PC89,2026-03-09,12.36,11.18,3.0,595.0,2.0
In Stock,ACTIVE,0.3779999999999999,94.0,5.56,17.0,45.0,6.0,0.0,True,,4.6,3923.0,5.59,,,50.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,2977.0,B08CY4PC89,2026-03-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.347,95.0,5.59,17.0,49.0,6.0,0.0,True,,4.6,3923.0,5.59,,,48.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,2992.0,B08CY4PC89,2026-03-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,50.0,5.59,9.0,36.0,6.0,0.0,True,,4.6,3921.0,5.59,,,50.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3008.0,B08CY4PC89,2026-03-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.425,88.0,5.16,17.0,40.0,6.0,0.0,True,,4.6,3920.0,5.03,,,48.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3019.0,B08CY4PC89,2026-03-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.442,116.0,5.03,23.0,52.0,6.0,0.0,True,,4.6,3920.0,5.03,,,48.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3048.0,B08CY4PC89,2026-03-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.439,91.0,5.03,18.0,41.0,6.0,0.0,True,,4.6,3920.0,5.03,,,50.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3071.0,B08CY4PC89,2026-03-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.556,124.0,4.97,25.0,45.0,6.0,0.0,True,,4.6,3919.0,5.03,,,48.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3096.0,B08CY4PC89,2026-03-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.413,96.0,5.03,19.0,46.0,6.0,0.0,True,,4.6,3919.0,5.03,,,48.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3115.0,B08CY4PC89,2026-03-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.309,126.0,5.03,25.0,81.0,6.0,0.0,True,,4.6,3919.0,5.03,0.0,,49.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3144.0,B08CY4PC89,2026-02-28,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.581,122.0,4.88,25.0,43.0,6.0,0.0,True,,4.6,3919.0,5.03,0.0,,51.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3170.0,B08CY4PC89,2026-02-27,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.4320000000000001,97.0,5.1,19.0,44.0,6.0,0.0,True,,4.6,3919.0,5.56,0.0,,53.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3193.0,B08CY4PC89,2026-02-26,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.5429999999999999,105.0,5.53,19.0,35.0,6.0,0.0,True,,4.6,3919.0,5.56,0.01298701298701299,0.0,48.0,Wet Ones,7.5,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3210.0,B08CY4PC89,2026-02-25,7.5,0.0,1.0,77.0,0.0
In Stock,ACTIVE,0.319,78.0,5.2,15.0,47.0,6.0,0.0,True,,4.6,3919.0,5.15,,,48.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3224.0,B08CY4PC89,2026-02-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.583,144.0,5.14,28.0,48.0,6.0,0.0,True,,4.6,3919.0,5.15,,,47.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3239.0,B08CY4PC89,2026-02-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,134.0,5.15,26.0,52.0,6.0,0.0,True,,4.6,3917.0,5.15,,,46.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3265.0,B08CY4PC89,2026-02-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.277,67.0,5.15,13.0,47.0,6.0,0.0,True,,4.6,3916.0,5.15,0.0,,44.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3292.0,B08CY4PC89,2026-02-21,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.281,45.0,4.96,9.0,32.0,6.0,0.0,True,,4.6,3913.0,5.36,0.0,,46.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3300.0,B08CY4PC89,2026-02-20,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.4,118.0,5.36,22.0,55.0,6.0,0.0,True,,4.6,3913.0,5.36,0.0,,47.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3320.0,B08CY4PC89,2026-02-19,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.488,113.0,5.36,21.0,43.0,6.0,0.0,True,,4.6,3913.0,5.36,0.0,,47.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3333.0,B08CY4PC89,2026-02-18,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.27,54.0,5.36,10.0,37.0,6.0,0.0,True,,4.6,3913.0,5.36,0.08695652173913043,0.0,51.0,Wet Ones,1.28,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3346.0,B08CY4PC89,2026-02-17,2.56,0.0,2.0,23.0,0.0
In Stock,ACTIVE,0.408,107.0,5.36,20.0,49.0,6.0,0.0,True,,4.6,3913.0,5.36,0.01075268817204301,1.0,55.0,Wet Ones,4.350000000000001,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3359.0,B08CY4PC89,2026-02-16,13.05,18.16,3.0,279.0,3.0
In Stock,ACTIVE,0.403,132.0,5.28,25.0,62.0,6.0,0.0,True,,4.6,3913.0,5.36,0.06358381502890173,0.2727272727272727,55.0,Wet Ones,3.536363636363636,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3383.0,B08CY4PC89,2026-02-15,38.9,16.08,11.0,173.0,3.0
In Stock,ACTIVE,0.45,96.0,5.36,18.0,40.0,6.0,0.0,True,,4.6,3914.0,5.36,0.01477832512315271,0.1666666666666667,56.0,Wet Ones,6.291666666666667,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3402.0,B08CY4PC89,2026-02-14,37.75,5.36,6.0,406.0,1.0
In Stock,ACTIVE,0.56,79.0,5.65,14.0,25.0,6.0,0.0,True,,4.6,3913.0,5.67,,,56.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3414.0,B08CY4PC89,2026-02-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.706,68.0,5.67,12.0,17.0,6.0,0.0,True,,4.6,3913.0,5.67,0.03571428571428571,0.0,52.0,Wet Ones,1.64,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3435.0,B08CY4PC89,2026-02-12,1.64,0.0,1.0,28.0,0.0
In Stock,ACTIVE,0.414,72.0,5.98,12.0,29.0,6.0,0.0,True,,4.6,3911.0,6.12,0.0,,51.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3445.0,B08CY4PC89,2026-02-11,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.8,73.0,6.07,12.0,15.0,6.0,0.0,True,,4.6,3992.0,6.12,,,49.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3452.0,B08CY4PC89,2026-02-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,61.0,6.12,10.0,20.0,6.0,0.0,True,,4.6,3992.0,6.12,,,51.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3458.0,B08CY4PC89,2026-02-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.308,49.0,6.12,8.0,26.0,6.0,0.0,True,,4.6,3992.0,6.12,,,51.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3470.0,B08CY4PC89,2026-02-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.586,104.0,6.12,17.0,29.0,6.0,0.0,True,,4.6,3992.0,6.12,,,50.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3479.0,B08CY4PC89,2026-02-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.158,18.0,6.12,3.0,19.0,6.0,0.0,True,,4.6,3991.0,6.12,,,51.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3489.0,B08CY4PC89,2026-02-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,24.0,6.12,4.0,18.0,6.0,0.0,True,,4.6,3991.0,6.12,0.0,,52.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3493.0,B08CY4PC89,2026-02-05,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.459,104.0,6.1,17.0,37.0,6.0,0.0,True,,4.6,3991.0,6.12,0.008964143426294821,0.1111111111111111,53.0,Wet Ones,3.033333333333333,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3504.0,B08CY4PC89,2026-02-04,27.3,30.6,9.0,1004.0,1.0
In Stock,ACTIVE,0.467,43.0,6.07,7.0,15.0,6.0,0.0,True,,4.6,3991.0,5.79,0.0,,49.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3524.0,B08CY4PC89,2026-02-03,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.5329999999999999,46.0,5.72,8.0,15.0,6.0,0.0,True,,4.6,3991.0,5.79,0.0,,51.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3530.0,B08CY4PC89,2026-02-02,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.5,81.0,5.79,14.0,28.0,18.0,0.0,True,,4.6,3992.0,5.79,0.0113960113960114,0.75,53.0,Wet Ones,6.095,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3538.0,B08CY4PC89,2026-02-01,24.38,17.37,4.0,351.0,3.0
In Stock,ACTIVE,0.357,58.0,5.79,10.0,28.0,6.0,0.0,True,,4.6,3992.0,5.79,0.00851063829787234,0.25,54.0,Wet Ones,6.335,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3551.0,B08CY4PC89,2026-01-31,25.34,5.79,4.0,470.0,1.0
In Stock,ACTIVE,0.417,61.0,6.14,10.0,24.0,6.0,0.0,True,,4.6,3993.0,6.24,0.03164556962025317,0.4,48.0,Wet Ones,5.44,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3559.0,B08CY4PC89,2026-01-30,27.2,12.48,5.0,158.0,2.0
In Stock,ACTIVE,0.286,34.0,5.72,6.0,21.0,6.0,0.0,True,,4.6,3993.0,6.24,0.0131578947368421,0.2,45.0,Wet Ones,6.252000000000001,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3564.0,B08CY4PC89,2026-01-29,31.26,6.24,5.0,380.0,1.0
In Stock,ACTIVE,0.4,49.0,6.11,8.0,20.0,6.0,0.0,True,,4.6,3993.0,6.24,0.006546644844517185,0.5,45.0,Wet Ones,5.9375,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,False,True,True,Grooming,3571.0,B08CY4PC89,2026-01-28,23.75,31.2,4.0,611.0,2.0
In Stock,ACTIVE,0.286,34.0,5.67,6.0,21.0,6.0,0.0,True,,4.6,3993.0,6.24,0.006375227686703097,0.4285714285714285,44.0,Wet Ones,4.532857142857143,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,False,True,True,Grooming,3578.0,B08CY4PC89,2026-01-27,31.73,18.72,7.0,1098.0,3.0
In Stock,ACTIVE,0.136,17.0,5.55,3.0,22.0,6.0,0.0,True,,4.6,3993.0,5.2,,,50.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,False,True,True,Grooming,3589.0,B08CY4PC89,2026-01-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,68.0,5.2,13.0,39.0,6.0,0.0,True,,4.6,3993.0,5.2,,,48.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,False,True,True,Grooming,3595.0,B08CY4PC89,2026-01-25,,,,,
In Stock,ACTIVE,0.292,36.0,5.2,7.0,24.0,6.0,0.0,True,,4.6,3993.0,5.2,,,51.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,False,True,True,Grooming,3609.0,B08CY4PC89,2026-01-24,,,,,
In Stock,ACTIVE,0.2,35.0,5.06,7.0,35.0,6.0,0.0,True,,4.6,3993.0,5.2,,,53.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,False,True,True,Grooming,3616.0,B08CY4PC89,2026-01-23,,,,,
Not Buyable,ACTIVE,0.414,62.0,5.2,12.0,29.0,6.0,0.0,True,,,,4.94,,,50.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,False,True,True,Grooming,3630.0,B08CY4PC89,2026-01-22,,,,,
In Stock,ACTIVE,0.206,36.0,5.2,7.0,34.0,6.0,0.0,True,,4.6,3993.0,5.2,,,52.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,False,True,True,Grooming,3640.0,B08CY4PC89,2026-01-21,,,,,
In Stock,ACTIVE,0.368,73.0,5.2,14.0,38.0,6.0,0.0,True,,4.6,3993.0,5.2,,,54.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,False,True,True,Grooming,3647.0,B08CY4PC89,2026-01-20,,,,,
In Stock,ACTIVE,0.189,50.0,5.01,10.0,53.0,6.0,0.0,True,,4.6,3992.0,6.16,,,54.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,False,True,True,Grooming,3662.0,B08CY4PC89,2026-01-19,,,,,
In Stock,ACTIVE,0.364,49.0,6.16,8.0,22.0,6.0,0.0,True,,4.6,3991.0,6.16,,,54.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,False,True,True,Grooming,3697.0,B08CY4PC89,2026-01-18,,,,,
In Stock,ACTIVE,0.688,68.0,6.16,11.0,16.0,6.0,0.0,True,,4.6,3991.0,6.16,,,54.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3706.0,B08CY4PC89,2026-01-17,,,,,
In Stock,ACTIVE,0.286,6.0,3.08,2.0,7.0,6.0,0.0,True,,4.6,3992.0,6.16,,,52.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3701.0,B08CY4PC89,2026-01-16,,,,,
In Stock,ACTIVE,0.778,41.0,5.9,7.0,9.0,6.0,0.0,True,,4.6,3992.0,6.16,,,53.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3704.0,B08CY4PC89,2026-01-15,,,,,
In Stock,ACTIVE,0.286,25.0,6.16,4.0,14.0,6.0,0.0,True,,4.6,3992.0,6.16,,,52.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3699.0,B08CY4PC89,2026-01-14,,,,,
In Stock,ACTIVE,0.318,43.0,6.16,7.0,22.0,6.0,0.0,True,,4.6,3992.0,6.16,,,50.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3690.0,B08CY4PC89,2026-01-13,,,,,
In Stock,ACTIVE,1.083,80.0,6.16,13.0,12.0,6.0,0.0,True,,4.6,3992.0,6.16,,,51.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3659.0,B08CY4PC89,2026-01-12,,,,,
In Stock,ACTIVE,0.429,55.0,6.16,9.0,21.0,6.0,0.0,True,,4.6,3991.0,6.16,,,52.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3656.0,B08CY4PC89,2026-01-11,,,,,
In Stock,ACTIVE,0.6,92.0,6.16,15.0,25.0,6.0,0.0,True,,4.6,3991.0,6.16,,,51.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3644.0,B08CY4PC89,2026-01-10,,,,,
In Stock,ACTIVE,0.5,12.0,6.16,2.0,4.0,6.0,0.0,True,,4.6,3991.0,6.16,,,48.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3614.0,B08CY4PC89,2026-01-09,,,,,
In Stock,ACTIVE,0.85,105.0,6.16,17.0,20.0,7.0,0.0,True,,4.6,3991.0,6.16,,,53.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3542.0,B08CY4PC89,2026-01-08,,,,,
In Stock,ACTIVE,0.333,37.0,6.16,6.0,18.0,7.0,0.0,True,,4.6,3991.0,6.16,,,53.0,Wet Ones,,B08CY4PC89 (Wet Ones Hypoallergenic Wipe for Dogs - 50 ct canister),[],True,True,True,True,Grooming,3492.0,B08CY4PC89,2026-01-07,,,,,
