ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.146,66.0,11.02,6.0,41.0,6.0,0.0,False,,4.5,127.0,11.03,0.00791295746785361,0.375,38.0,Biosilk,1.84125,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,11.0,B0DRTQKLGS,2025-10-31,14.73,30.94,8.0,1011.0,3.0
Short Term OOS,ACTIVE,0.137,78.0,11.08,7.0,51.0,6.0,0.0,False,,4.5,127.0,11.14,0.01061007957559682,0.25,33.0,Biosilk,2.08625,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,17.0,B0DRTQKLGS,2025-10-30,16.69,22.16,8.0,754.0,2.0
In Stock,ACTIVE,0.068,45.0,11.14,4.0,59.0,6.0,0.0,False,,4.5,127.0,11.14,0.009929078014184398,0.2857142857142857,32.0,Biosilk,2.097142857142857,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,31.0,B0DRTQKLGS,2025-10-29,14.68,20.06,7.0,705.0,2.0
In Stock,ACTIVE,0.194,78.0,11.14,7.0,36.0,6.0,0.0,False,,4.5,125.0,11.08,0.007510729613733906,0.1428571428571428,36.0,Biosilk,2.287142857142857,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,28.0,B0DRTQKLGS,2025-10-28,16.01,11.14,7.0,932.0,1.0
In Stock,ACTIVE,0.138,89.0,11.08,8.0,58.0,6.0,0.0,False,,4.5,124.0,11.08,0.02016806722689076,0.0,37.0,Biosilk,1.605,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,33.0,B0DRTQKLGS,2025-10-27,19.26,0.0,12.0,595.0,0.0
In Stock,ACTIVE,0.095,78.0,11.11,7.0,74.0,6.0,0.0,False,,4.5,123.0,11.14,0.01411290322580645,0.0,36.0,Biosilk,1.547142857142857,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,61.0,B0DRTQKLGS,2025-10-26,10.83,0.0,7.0,496.0,0.0
In Stock,ACTIVE,0.101,89.0,11.14,8.0,79.0,6.0,0.0,False,,4.5,123.0,11.14,0.02511415525114155,0.3636363636363636,39.0,Biosilk,1.357272727272727,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,130.0,B0DRTQKLGS,2025-10-25,29.86,79.18,22.0,876.0,8.0
In Stock,ACTIVE,0.087,78.0,11.14,7.0,80.0,6.0,0.0,False,,4.5,121.0,11.14,0.00743099787685775,0.1428571428571428,40.0,Biosilk,2.185714285714286,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,134.0,B0DRTQKLGS,2025-10-24,15.3,10.59,7.0,942.0,1.0
In Stock,ACTIVE,0.213,145.0,11.14,13.0,61.0,6.0,0.0,False,,4.5,121.0,11.14,0.01075268817204301,0.0,34.0,Biosilk,2.19,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,139.0,B0DRTQKLGS,2025-10-23,19.71,0.0,9.0,837.0,0.0
In Stock,ACTIVE,0.13,78.0,11.14,7.0,54.0,6.0,0.0,False,,4.5,121.0,11.14,0.01074113856068743,0.3,31.0,Biosilk,2.523,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,153.0,B0DRTQKLGS,2025-10-22,25.23,33.35,10.0,931.0,3.0
In Stock,ACTIVE,0.125,78.0,11.14,7.0,56.0,6.0,0.0,False,,4.5,118.0,11.14,0.0178173719376392,0.125,31.0,Biosilk,2.56375,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,158.0,B0DRTQKLGS,2025-10-21,20.51,8.92,8.0,449.0,1.0
In Stock,ACTIVE,0.127,78.0,11.13,7.0,55.0,6.0,0.0,False,,4.5,118.0,11.12,0.0,,31.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,False,True,True,Grooming,158.0,B0DRTQKLGS,2025-10-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.143,122.0,11.12,11.0,77.0,6.0,0.0,False,,4.5,117.0,11.16,0.01258741258741259,0.3333333333333333,35.0,Biosilk,2.664444444444444,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,158.0,B0DRTQKLGS,2025-10-19,23.98,33.9,9.0,715.0,3.0
In Stock,ACTIVE,0.169,134.0,11.16,12.0,71.0,6.0,0.0,False,,4.5,116.0,11.17,0.01145662847790507,0.3571428571428572,33.0,Biosilk,1.29,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,202.0,B0DRTQKLGS,2025-10-18,18.06,43.6,14.0,1222.0,5.0
In Stock,ACTIVE,0.127,78.0,11.12,7.0,55.0,6.0,0.0,False,,4.5,116.0,11.2,0.006944444444444444,0.2857142857142857,33.0,Biosilk,2.254285714285714,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,216.0,B0DRTQKLGS,2025-10-17,15.78,19.09,7.0,1008.0,2.0
In Stock,ACTIVE,0.188,101.0,11.2,9.0,48.0,6.0,0.0,False,,4.5,116.0,11.17,0.008771929824561403,0.2,31.0,Biosilk,2.343,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,219.0,B0DRTQKLGS,2025-10-16,23.43,22.79,10.0,1140.0,2.0
In Stock,ACTIVE,0.15,101.0,11.22,9.0,60.0,6.0,0.0,False,,4.5,116.0,11.26,0.01298701298701299,0.8,34.0,Biosilk,2.946,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,230.0,B0DRTQKLGS,2025-10-15,14.73,40.36,5.0,385.0,4.0
In Stock,ACTIVE,0.122,101.0,11.27,9.0,74.0,6.0,0.0,False,,4.5,116.0,11.33,0.01040118870728083,1.142857142857143,28.0,Biosilk,2.628571428571429,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,257.0,B0DRTQKLGS,2025-10-14,18.4,98.97,7.0,673.0,8.0
In Stock,ACTIVE,0.132,79.0,11.33,7.0,53.0,6.0,0.0,False,,4.5,116.0,11.35,0.005574136008918618,0.6,31.0,Biosilk,2.048,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,253.0,B0DRTQKLGS,2025-10-13,10.24,29.09,5.0,897.0,3.0
In Stock,ACTIVE,0.18,182.0,11.35,16.0,89.0,6.0,0.0,False,,4.5,116.0,11.35,0.01515151515151515,0.4,36.0,Biosilk,2.846,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,252.0,B0DRTQKLGS,2025-10-12,14.23,20.27,5.0,330.0,2.0
In Stock,ACTIVE,0.203,159.0,11.35,14.0,69.0,6.0,0.0,False,,4.5,114.0,11.35,0.01129234629861983,0.7777777777777778,34.0,Biosilk,2.4,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,272.0,B0DRTQKLGS,2025-10-11,21.6,70.77,9.0,797.0,7.0
In Stock,ACTIVE,0.136,91.0,11.35,8.0,59.0,6.0,0.0,False,,4.5,114.0,11.35,0.01059135039717564,0.25,34.0,Biosilk,1.9225,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,269.0,B0DRTQKLGS,2025-10-10,23.07,27.83,12.0,1133.0,3.0
In Stock,ACTIVE,0.09300000000000001,57.0,11.35,5.0,54.0,6.0,0.0,False,,4.5,111.0,11.37,0.008227374719521317,0.1818181818181818,33.0,Biosilk,1.635454545454545,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,251.0,B0DRTQKLGS,2025-10-09,17.99,23.08,11.0,1337.0,2.0
In Stock,ACTIVE,0.278,227.0,11.37,20.0,72.0,6.0,0.0,False,,4.5,111.0,11.37,0.004626951995373048,0.25,31.0,Biosilk,2.04,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,241.0,B0DRTQKLGS,2025-10-08,16.32,20.29,8.0,1729.0,2.0
In Stock,ACTIVE,0.198,183.0,11.42,16.0,81.0,6.0,0.0,False,,4.5,111.0,11.44,0.01137724550898204,0.1578947368421053,33.0,Biosilk,1.727368421052632,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,235.0,B0DRTQKLGS,2025-10-07,32.82,31.8,19.0,1670.0,3.0
In Stock,ACTIVE,0.12,114.0,11.44,10.0,83.0,6.0,0.0,False,,4.5,110.0,11.44,0.01153568853640952,0.375,31.0,Biosilk,2.299375,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,207.0,B0DRTQKLGS,2025-10-06,36.79,59.25,16.0,1387.0,6.0
In Stock,ACTIVE,0.123,92.0,11.44,8.0,65.0,6.0,0.0,False,,4.6,107.0,11.44,0.01221374045801527,1.125,30.0,Biosilk,1.28,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,240.0,B0DRTQKLGS,2025-10-05,10.24,92.15,8.0,655.0,9.0
In Stock,ACTIVE,0.095,80.0,11.44,7.0,74.0,6.0,0.0,False,,4.6,106.0,11.44,0.01024096385542169,0.1764705882352941,35.0,Biosilk,1.836470588235294,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,213.0,B0DRTQKLGS,2025-10-04,31.22,34.32,17.0,1660.0,3.0
In Stock,ACTIVE,0.306,172.0,11.45,15.0,49.0,6.0,0.0,False,,4.6,106.0,11.45,0.007592190889370932,0.4285714285714285,35.0,Biosilk,2.107142857142857,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,220.0,B0DRTQKLGS,2025-10-03,14.75,30.05,7.0,922.0,3.0
In Stock,ACTIVE,0.17,92.0,11.44,8.0,47.0,6.0,0.0,False,,4.6,106.0,11.44,0.01364256480218281,0.1,34.0,Biosilk,1.749,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,221.0,B0DRTQKLGS,2025-10-02,17.49,11.44,10.0,733.0,1.0
In Stock,ACTIVE,0.101,80.0,11.44,7.0,69.0,6.0,0.0,False,,4.6,106.0,11.44,0.01371308016877637,0.5384615384615384,36.0,Biosilk,1.548076923076923,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,231.0,B0DRTQKLGS,2025-10-01,40.25,167.26,26.0,1896.0,14.0
In Stock,ACTIVE,0.17,92.0,11.44,8.0,47.0,6.0,0.0,False,,4.6,104.0,11.5,0.004608294930875576,0.3333333333333333,36.0,Biosilk,3.05,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,227.0,B0DRTQKLGS,2025-09-30,9.15,11.44,3.0,651.0,1.0
In Stock,ACTIVE,0.179,58.0,11.5,5.0,28.0,6.0,0.0,False,,4.5,101.0,11.51,0.004054054054054054,0.3333333333333333,37.0,Biosilk,2.913333333333334,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,233.0,B0DRTQKLGS,2025-09-29,8.74,11.5,3.0,740.0,1.0
In Stock,ACTIVE,0.08800000000000001,58.0,11.51,5.0,57.0,6.0,0.0,False,,4.5,101.0,11.51,0.009389671361502348,0.5,40.0,Biosilk,2.63,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,222.0,B0DRTQKLGS,2025-09-28,10.52,20.51,4.0,426.0,2.0
In Stock,ACTIVE,0.169,138.0,11.51,12.0,71.0,6.0,0.0,False,,4.5,100.0,11.52,0.008025682182985553,0.6,36.0,Biosilk,1.942,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,204.0,B0DRTQKLGS,2025-09-27,9.71,33.1,5.0,623.0,3.0
In Stock,ACTIVE,0.077,46.0,11.52,4.0,52.0,6.0,0.0,False,,4.5,100.0,11.52,0.007763975155279503,0.0,37.0,Biosilk,2.706,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,225.0,B0DRTQKLGS,2025-09-26,13.53,0.0,5.0,644.0,0.0
In Stock,ACTIVE,0.094,58.0,11.53,5.0,53.0,6.0,0.0,False,,4.5,100.0,11.58,0.007496251874062968,0.2,35.0,Biosilk,2.536,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,214.0,B0DRTQKLGS,2025-09-25,12.68,11.52,5.0,667.0,1.0
In Stock,ACTIVE,0.103,35.0,11.58,3.0,29.0,6.0,0.0,False,,4.5,98.0,11.56,0.008379888268156424,0.3333333333333333,34.0,Biosilk,2.711666666666666,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,193.0,B0DRTQKLGS,2025-09-24,16.27,20.48,6.0,716.0,2.0
In Stock,ACTIVE,0.071,46.0,11.56,4.0,56.0,6.0,0.0,False,,4.5,98.0,11.56,0.01396648044692737,0.0,34.0,Biosilk,2.998,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,189.0,B0DRTQKLGS,2025-09-23,14.99,0.0,5.0,358.0,0.0
In Stock,ACTIVE,0.114,58.0,11.56,5.0,44.0,6.0,0.0,False,,4.5,98.0,11.54,0.003236245954692557,0.0,34.0,Biosilk,2.08,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,193.0,B0DRTQKLGS,2025-09-22,2.08,0.0,1.0,309.0,0.0
In Stock,ACTIVE,0.151,92.0,11.55,8.0,53.0,6.0,0.0,False,,4.5,98.0,11.6,0.01123595505617977,0.75,39.0,Biosilk,2.6075,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,156.0,B0DRTQKLGS,2025-09-21,10.43,28.19,4.0,356.0,3.0
In Stock,ACTIVE,0.226,139.0,11.6,12.0,53.0,6.0,0.0,False,,4.5,95.0,11.6,0.02166064981949458,0.6666666666666666,39.0,Biosilk,1.656666666666667,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,178.0,B0DRTQKLGS,2025-09-20,9.94,42.59,6.0,277.0,4.0
In Stock,ACTIVE,0.067,58.0,11.6,5.0,75.0,6.0,0.0,False,,4.6,93.0,11.6,0.02434782608695652,0.2142857142857143,37.0,Biosilk,1.607142857142857,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,242.0,B0DRTQKLGS,2025-09-19,22.5,30.85,14.0,575.0,3.0
In Stock,ACTIVE,0.113,70.0,11.6,6.0,53.0,6.0,0.0,False,,4.6,93.0,11.61,0.01237113402061856,0.6666666666666666,35.0,Biosilk,1.445,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,181.0,B0DRTQKLGS,2025-09-18,8.67,42.53,6.0,485.0,4.0
In Stock,ACTIVE,0.13,70.0,11.61,6.0,46.0,6.0,0.0,False,,4.5,92.0,11.81,0.02358490566037736,0.2,40.0,Biosilk,2.226,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,False,True,True,Grooming,134.0,B0DRTQKLGS,2025-09-17,11.13,7.92,5.0,212.0,1.0
Not Buyable,ACTIVE,0.19,94.0,11.81,8.0,42.0,6.0,0.0,False,,,,10.7,,,36.0,Biosilk,,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,False,True,True,Grooming,119.0,B0DRTQKLGS,2025-09-16,,,,,
In Stock,ACTIVE,0.094,59.0,11.89,5.0,53.0,6.0,0.0,False,,4.5,89.0,11.89,0.0145985401459854,0.0,38.0,Biosilk,2.095,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,False,True,True,Grooming,138.0,B0DRTQKLGS,2025-09-15,8.38,0.0,4.0,274.0,0.0
In Stock,ACTIVE,0.111,71.0,11.89,6.0,54.0,6.0,0.0,False,,4.5,85.0,11.9,0.01098901098901099,0.25,38.0,Biosilk,1.535,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,False,True,True,Grooming,105.0,B0DRTQKLGS,2025-09-14,6.14,8.92,4.0,364.0,1.0
In Stock,ACTIVE,0.086,60.0,11.9,5.0,58.0,6.0,0.0,False,,4.5,83.0,11.9,0.02059925093632959,0.1818181818181818,42.0,Biosilk,1.88,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,False,True,True,Grooming,108.0,B0DRTQKLGS,2025-09-13,20.68,23.5,11.0,534.0,2.0
In Stock,ACTIVE,0.167,83.0,11.88,7.0,42.0,6.0,0.0,False,,4.5,83.0,11.9,0.008733624454148471,0.0,44.0,Biosilk,3.0375,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,False,True,True,Grooming,106.0,B0DRTQKLGS,2025-09-12,12.15,0.0,4.0,458.0,0.0
In Stock,ACTIVE,0.086,60.0,11.9,5.0,58.0,6.0,0.0,False,,4.5,81.0,11.9,0.009259259259259259,0.25,41.0,Biosilk,1.19,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,False,True,True,Grooming,117.0,B0DRTQKLGS,2025-09-11,4.76,11.53,4.0,432.0,1.0
In Stock,ACTIVE,0.017,12.0,11.7,1.0,58.0,6.0,0.0,False,,4.5,81.0,11.91,0.011889035667107,0.1111111111111111,35.0,Biosilk,2.436666666666667,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,False,True,True,Grooming,119.0,B0DRTQKLGS,2025-09-10,21.93,8.92,9.0,757.0,1.0
In Stock,ACTIVE,0.17,96.0,11.96,8.0,47.0,6.0,0.0,False,,4.5,80.0,11.99,0.004728132387706856,0.5,37.0,Biosilk,4.225,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,False,True,True,Grooming,130.0,B0DRTQKLGS,2025-09-09,8.45,11.99,2.0,423.0,1.0
In Stock,ACTIVE,0.183,132.0,11.99,11.0,60.0,6.0,0.0,False,,4.5,80.0,12.0,0.01160261058738216,0.1875,45.0,Biosilk,3.418125,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,False,True,True,Grooming,87.0,B0DRTQKLGS,2025-09-08,54.69,34.88,16.0,1379.0,3.0
In Stock,ACTIVE,0.172,132.0,11.96,11.0,64.0,6.0,0.0,False,,4.5,79.0,12.0,0.004123711340206186,0.5,42.0,Biosilk,2.545,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,False,True,True,Grooming,98.0,B0DRTQKLGS,2025-09-07,5.09,8.92,2.0,485.0,1.0
In Stock,ACTIVE,0.075,48.0,12.0,4.0,53.0,6.0,0.0,False,,4.5,78.0,12.0,0.009029345372460496,0.6666666666666666,42.0,Biosilk,2.209166666666667,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,False,True,True,Grooming,107.0,B0DRTQKLGS,2025-09-06,26.51,78.26,12.0,1329.0,8.0
In Stock,ACTIVE,0.09699999999999999,84.0,12.0,7.0,72.0,6.0,0.0,False,,4.5,78.0,12.0,0.01192842942345924,0.25,40.0,Biosilk,1.990833333333333,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,False,True,True,Grooming,69.0,B0DRTQKLGS,2025-09-05,23.89,34.57,12.0,1006.0,3.0
In Stock,ACTIVE,0.1,87.0,12.45,7.0,70.0,6.0,0.0,False,,4.5,76.0,12.45,0.01362984218077475,0.2105263157894737,41.0,Biosilk,1.545263157894737,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,False,True,True,Grooming,44.0,B0DRTQKLGS,2025-09-04,29.36,46.72,19.0,1394.0,4.0
In Stock,ACTIVE,0.105,75.0,12.5,6.0,57.0,6.0,0.0,False,,4.5,74.0,12.51,0.007109847138286527,0.35,36.0,Biosilk,1.4815,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,False,True,True,Grooming,53.0,B0DRTQKLGS,2025-09-03,29.63,93.41,20.0,2813.0,7.0
In Stock,ACTIVE,0.068,50.0,12.57,4.0,59.0,6.0,0.0,False,,4.5,74.0,12.61,0.006355258976803305,0.05,34.0,Biosilk,2.1135,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,False,True,True,Grooming,59.0,B0DRTQKLGS,2025-09-02,42.27,12.61,20.0,3147.0,1.0
In Stock,ACTIVE,0.213,164.0,12.61,13.0,61.0,6.0,0.0,False,,4.5,72.0,12.62,0.01368925393566051,0.4,32.0,Biosilk,1.3935,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,False,True,True,Grooming,67.0,B0DRTQKLGS,2025-09-01,27.87,106.12,20.0,1461.0,8.0
In Stock,ACTIVE,0.077,88.0,12.62,7.0,91.0,6.0,0.0,False,,4.6,71.0,12.62,0.01052631578947368,0.2272727272727273,31.0,Biosilk,1.452727272727273,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,False,True,True,Grooming,99.0,B0DRTQKLGS,2025-08-31,31.96,42.08,22.0,2090.0,5.0
In Stock,ACTIVE,0.128,139.0,12.63,11.0,86.0,6.0,0.0,False,,4.6,71.0,12.63,0.01324152542372881,0.44,30.0,Biosilk,1.708,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,False,True,True,Grooming,113.0,B0DRTQKLGS,2025-08-30,42.7,129.66,25.0,1888.0,11.0
In Stock,ACTIVE,0.12,139.0,12.65,11.0,92.0,6.0,0.0,False,,4.6,71.0,12.65,0.01319261213720317,0.4857142857142857,35.0,Biosilk,2.186285714285714,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,89.0,B0DRTQKLGS,2025-08-29,76.52,194.42,35.0,2653.0,17.0
In Stock,ACTIVE,0.172,215.0,12.65,17.0,99.0,6.0,0.0,False,,4.6,71.0,12.66,0.01027851458885942,0.5806451612903226,39.0,Biosilk,1.389677419354839,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,105.0,B0DRTQKLGS,2025-08-28,43.08,192.19,31.0,3016.0,18.0
In Stock,ACTIVE,0.146,152.0,12.66,12.0,82.0,6.0,0.0,False,,4.6,71.0,12.66,0.00909090909090909,0.3076923076923077,40.0,Biosilk,1.241538461538461,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,115.0,B0DRTQKLGS,2025-08-27,32.28,90.05,26.0,2860.0,8.0
In Stock,ACTIVE,0.099,102.0,12.77,8.0,81.0,6.0,0.0,False,,4.6,71.0,12.78,0.007870259957071309,0.4545454545454545,38.0,Biosilk,1.074848484848485,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,121.0,B0DRTQKLGS,2025-08-26,35.47,147.77,33.0,4193.0,15.0
In Stock,ACTIVE,0.079,77.0,12.78,6.0,76.0,6.0,0.0,False,,4.6,71.0,12.79,0.006920415224913495,0.2,36.0,Biosilk,2.381,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,143.0,B0DRTQKLGS,2025-08-25,47.62,49.92,20.0,2890.0,4.0
In Stock,ACTIVE,0.08800000000000001,77.0,12.79,6.0,68.0,6.0,0.0,False,,4.6,70.0,12.8,0.007462686567164179,0.1818181818181818,36.0,Biosilk,1.913636363636364,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,125.0,B0DRTQKLGS,2025-08-24,42.1,44.45,22.0,2948.0,4.0
In Stock,ACTIVE,0.118,115.0,12.8,9.0,76.0,6.0,0.0,False,,4.6,70.0,12.82,0.01184908013719987,0.3157894736842105,37.0,Biosilk,2.355526315789474,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,133.0,B0DRTQKLGS,2025-08-23,89.51,139.02,38.0,3207.0,12.0
In Stock,ACTIVE,0.09,90.0,12.82,7.0,78.0,6.0,0.0,False,,4.6,70.0,12.84,0.008071025020177562,0.6,43.0,Biosilk,2.16,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,148.0,B0DRTQKLGS,2025-08-22,21.6,62.15,10.0,1239.0,6.0
In Stock,ACTIVE,0.159,90.0,12.84,7.0,44.0,6.0,0.0,False,,4.6,70.0,12.84,0.00798175598631699,0.5714285714285714,53.0,Biosilk,2.964285714285714,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,135.0,B0DRTQKLGS,2025-08-21,20.75,51.34,7.0,877.0,4.0
In Stock,ACTIVE,0.1,90.0,12.85,7.0,70.0,6.0,0.0,False,,4.6,69.0,12.87,0.007597340930674264,0.75,55.0,Biosilk,2.93,B0DRTQKLGS (Biosilk for Dogs Silk Therapy Irresistible Detangling & Shine Spray),[],True,True,True,True,Grooming,134.0,B0DRTQKLGS,2025-08-20,23.44,67.92,8.0,1053.0,6.0
