ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.1,63.0,63.4,1.0,10.0,7.0,0.0,True,,4.3,9901.0,63.73,0.0,,17.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,46.0,B09N5524XM,2025-08-14,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.333,64.0,63.73,1.0,3.0,7.0,0.0,True,,4.3,9894.0,63.74,0.0,,17.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,46.0,B09N5524XM,2025-08-13,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.143,64.0,63.74,1.0,7.0,7.0,0.0,True,,4.3,9885.0,63.74,0.0,,17.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,47.0,B09N5524XM,2025-08-12,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.111,64.0,63.56,1.0,9.0,7.0,0.0,True,,4.3,9871.0,63.83,0.0,,18.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,46.0,B09N5524XM,2025-08-11,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.3,9857.0,63.54,,,17.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,46.0,B09N5524XM,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,True,,4.3,9850.0,63.56,0.0,,18.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,46.0,B09N5524XM,2025-08-09,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.3,9850.0,64.06,,,18.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,44.0,B09N5524XM,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.3,9815.0,63.95,0.0,,18.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,45.0,B09N5524XM,2025-08-07,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.5,64.0,63.95,1.0,2.0,7.0,0.0,True,,4.3,9797.0,64.56,,,18.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,43.0,B09N5524XM,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,198.0,65.99,3.0,11.0,7.0,0.0,True,,4.3,9818.0,64.64,,,18.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,46.0,B09N5524XM,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,64.0,64.26,1.0,11.0,7.0,0.0,True,,4.3,9807.0,65.46,,,18.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,45.0,B09N5524XM,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,65.0,65.43,1.0,8.0,7.0,0.0,True,,4.3,9790.0,63.73,0.0,,19.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,44.0,B09N5524XM,2025-08-03,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.143,64.0,63.73,1.0,7.0,7.0,0.0,True,,4.3,9781.0,63.97,0.0,,19.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,45.0,B09N5524XM,2025-08-02,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,-1.0,-64.0,64.03,-1.0,1.0,7.0,0.0,True,,4.2,9635.0,63.89,0.0,,19.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,46.0,B09N5524XM,2025-08-01,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.125,64.0,63.89,1.0,8.0,14.0,0.0,True,,4.2,9759.0,63.89,0.0,,21.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,47.0,B09N5524XM,2025-07-31,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.125,64.0,63.89,1.0,8.0,7.0,0.0,True,,4.2,9759.0,63.89,0.0,,18.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,49.0,B09N5524XM,2025-07-30,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.2,9753.0,64.03,0.0,,17.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,51.0,B09N5524XM,2025-07-29,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.143,64.0,64.03,1.0,7.0,7.0,0.0,True,,4.2,9744.0,64.03,,,16.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,51.0,B09N5524XM,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.2,9734.0,64.03,,,16.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,51.0,B09N5524XM,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.125,-63.0,63.32,-1.0,8.0,7.0,0.0,True,,4.2,9726.0,64.04,,,15.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,50.0,B09N5524XM,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.2,9719.0,63.94,,,16.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,50.0,B09N5524XM,2025-07-25,,,,,
In Stock,ACTIVE,0.143,63.0,63.32,1.0,7.0,7.0,0.0,True,,4.2,9710.0,63.65,,,17.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,50.0,B09N5524XM,2025-07-24,,,,,
Not Buyable,ACTIVE,0.333,127.0,63.48,2.0,6.0,,,False,,,,,,,17.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,49.0,B09N5524XM,2025-07-23,,,,,
In Stock,ACTIVE,0.111,63.0,63.32,1.0,9.0,7.0,0.0,True,,4.2,9699.0,63.81,,,17.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,49.0,B09N5524XM,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.2,9692.0,63.8,,,17.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,50.0,B09N5524XM,2025-07-21,,,,,
In Stock,ACTIVE,0.0,,,,16.0,7.0,0.0,True,,4.2,9684.0,63.83,,,18.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,49.0,B09N5524XM,2025-07-20,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.2,9678.0,63.76,,,17.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,49.0,B09N5524XM,2025-07-19,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.2,9673.0,63.95,,,18.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,48.0,B09N5524XM,2025-07-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.2,9667.0,89.99,,,18.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,47.0,B09N5524XM,2025-07-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.2,9657.0,62.85,,,18.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,46.0,B09N5524XM,2025-07-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.2,9649.0,63.13,,,18.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,49.0,B09N5524XM,2025-07-15,,,,,
In Stock,ACTIVE,-0.375,-189.0,63.11,-3.0,8.0,7.0,0.0,True,,4.2,9641.0,63.11,,,21.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,48.0,B09N5524XM,2025-07-14,,,,,
In Stock,ACTIVE,0.273,189.0,63.11,3.0,11.0,7.0,0.0,True,,4.2,9634.0,65.04,,,22.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,50.0,B09N5524XM,2025-07-13,,,,,
In Stock,ACTIVE,0.429,195.0,65.04,3.0,7.0,7.0,0.0,True,,4.2,9623.0,66.72,,,22.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,51.0,B09N5524XM,2025-07-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.2,9616.0,67.29,,,21.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,52.0,B09N5524XM,2025-07-11,,,,,
In Stock,ACTIVE,0.0,2.0,,0.0,14.0,7.0,0.0,True,,4.2,9605.0,66.88,,,22.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,52.0,B09N5524XM,2025-07-10,,,,,
In Stock,ACTIVE,-0.059,-63.0,62.7,-1.0,17.0,7.0,0.0,True,,4.2,9597.0,66.85,,,16.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,51.0,B09N5524XM,2025-07-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,7.0,0.0,True,,4.2,9589.0,66.85,,,14.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,52.0,B09N5524XM,2025-07-08,,,,,
In Stock,ACTIVE,0.5,266.0,66.61,4.0,8.0,7.0,0.0,True,,4.2,9579.0,65.82,,,14.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,53.0,B09N5524XM,2025-07-07,,,,,
In Stock,ACTIVE,0.167,66.0,65.76,1.0,6.0,7.0,0.0,True,,4.2,9570.0,65.88,,,14.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,54.0,B09N5524XM,2025-07-06,,,,,
In Stock,ACTIVE,0.333,66.0,65.88,1.0,3.0,7.0,0.0,True,,4.2,9563.0,65.76,,,15.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,54.0,B09N5524XM,2025-07-05,,,,,
In Stock,ACTIVE,0.143,66.0,65.76,1.0,7.0,7.0,0.0,True,,4.2,9551.0,66.75,,,15.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,55.0,B09N5524XM,2025-07-04,,,,,
In Stock,ACTIVE,0.333,132.0,66.07,2.0,6.0,7.0,0.0,True,,4.2,9545.0,65.54,,,15.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,55.0,B09N5524XM,2025-07-03,,,,,
In Stock,ACTIVE,0.0,2.0,,0.0,3.0,7.0,0.0,True,,4.2,9542.0,65.39,,,15.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,55.0,B09N5524XM,2025-07-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.2,9540.0,63.7,,,15.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,55.0,B09N5524XM,2025-07-01,,,,,
In Stock,ACTIVE,0.5,127.0,63.7,2.0,4.0,7.0,0.0,True,,4.2,9535.0,63.69,,,15.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,54.0,B09N5524XM,2025-06-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.2,9530.0,63.11,,,15.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,55.0,B09N5524XM,2025-06-29,,,,,
In Stock,ACTIVE,0.667,126.0,63.11,2.0,3.0,7.0,0.0,True,,4.2,9523.0,63.19,,,15.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,58.0,B09N5524XM,2025-06-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.2,9514.0,63.12,,,15.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,58.0,B09N5524XM,2025-06-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.2,9503.0,63.94,,,15.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,59.0,B09N5524XM,2025-06-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.2,9488.0,64.13,,,15.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,59.0,B09N5524XM,2025-06-25,,,,,
In Stock,ACTIVE,0.4,128.0,64.13,2.0,5.0,7.0,0.0,True,,4.2,9476.0,63.81,,,14.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,60.0,B09N5524XM,2025-06-24,,,,,
In Stock,ACTIVE,0.5,128.0,64.0,2.0,4.0,7.0,3.0,True,,4.2,9468.0,64.13,,,14.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,62.0,B09N5524XM,2025-06-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,3.0,True,,4.2,9460.0,63.78,,,14.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,63.0,B09N5524XM,2025-06-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,3.0,True,,4.2,9450.0,63.74,,,15.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,63.0,B09N5524XM,2025-06-21,,,,,
In Stock,ACTIVE,0.2,64.0,63.74,1.0,5.0,7.0,1.0,True,,4.2,9441.0,63.74,0.0,,15.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,64.0,B09N5524XM,2025-06-20,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.333,127.0,63.74,2.0,6.0,7.0,1.0,True,,4.2,9429.0,63.74,,,15.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,65.0,B09N5524XM,2025-06-19,,,,,
In Stock,ACTIVE,0.2,127.0,63.74,2.0,10.0,7.0,1.0,True,,4.2,9421.0,63.74,,,14.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,65.0,B09N5524XM,2025-06-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,1.0,True,,4.2,9415.0,63.82,,,14.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,65.0,B09N5524XM,2025-06-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,1.0,True,,4.2,9413.0,64.25,,,14.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,66.0,B09N5524XM,2025-06-16,,,,,
In Stock,ACTIVE,0.2,129.0,64.25,2.0,10.0,7.0,1.0,True,,4.2,9407.0,70.38,,,14.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,66.0,B09N5524XM,2025-06-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,1.0,True,,4.2,9399.0,70.38,,,14.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,67.0,B09N5524XM,2025-06-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,1.0,True,,4.2,9392.0,70.38,,,14.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,68.0,B09N5524XM,2025-06-13,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,1.0,True,,4.2,9381.0,70.44,,,15.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,68.0,B09N5524XM,2025-06-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,1.0,True,,4.2,9373.0,70.79,,,14.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,68.0,B09N5524XM,2025-06-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,1.0,True,,4.2,9365.0,70.77,,,14.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,68.0,B09N5524XM,2025-06-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,1.0,True,,4.2,9352.0,71.13,,,14.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,69.0,B09N5524XM,2025-06-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,2.0,True,,4.2,9342.0,61.93,,,14.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,68.0,B09N5524XM,2025-06-08,,,,,
In Stock,ACTIVE,0.143,62.0,61.93,1.0,7.0,7.0,2.0,True,,4.2,9330.0,61.93,,,14.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,68.0,B09N5524XM,2025-06-07,,,,,
In Stock,ACTIVE,0.333,124.0,61.93,2.0,6.0,7.0,2.0,True,,4.2,9323.0,64.23,,,13.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,69.0,B09N5524XM,2025-06-06,,,,,
In Stock,ACTIVE,0.067,64.0,64.23,1.0,15.0,7.0,2.0,True,,4.2,9316.0,64.23,,,13.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,74.0,B09N5524XM,2025-06-05,,,,,
In Stock,ACTIVE,0.333,64.0,64.23,1.0,3.0,7.0,2.0,True,,4.2,9309.0,64.68,,,14.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,74.0,B09N5524XM,2025-06-04,,,,,
In Stock,ACTIVE,0.083,65.0,64.68,1.0,12.0,7.0,2.0,True,,4.2,9303.0,65.03,,,13.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,74.0,B09N5524XM,2025-06-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,2.0,True,,4.2,9294.0,65.23,,,12.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,75.0,B09N5524XM,2025-06-02,,,,,
In Stock,ACTIVE,0.111,65.0,65.23,1.0,9.0,7.0,2.0,True,,4.2,9288.0,65.23,,,12.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,75.0,B09N5524XM,2025-06-01,,,,,
In Stock,ACTIVE,0.25,130.0,65.23,2.0,8.0,7.0,2.0,True,,4.2,9275.0,65.22,,,10.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,77.0,B09N5524XM,2025-05-31,,,,,
In Stock,ACTIVE,0.111,65.0,65.22,1.0,9.0,7.0,2.0,True,,4.2,9264.0,65.22,,,8.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,77.0,B09N5524XM,2025-05-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,2.0,True,,4.2,9257.0,65.49,,,11.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,77.0,B09N5524XM,2025-05-29,,,,,
In Stock,ACTIVE,0.1,65.0,65.49,1.0,10.0,7.0,2.0,True,,4.2,9250.0,65.49,,,14.0,Clorox,,B09N5524XM (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Lavender & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,78.0,B09N5524XM,2025-05-28,,,,,
